3,-70.67,-495.07,-36.67,-310.05,0.0,0.0,0.0, 14:40:52.188,1618684852188
4,-83.38,-511.15,-52.06,-318.62,0.0,0.0,0.0, 14:40:52.188,1618684852188
5,-87.31,-507.89,-47.46,-320.43,0.0,0.0,0.0, 14:40:52.204,1618684852204
6,-76.92,-505.75,-42.55,-313.93,0.0,0.0,0.0, 14:40:52.204,1618684852204
7,-76.78,-499.43,-40.33,-309.59,0.0,0.0,0.0, 14:40:52.205,1618684852205
8,-92.81,-514.63,-55.71,-328.19,0.0,0.0,0.0, 14:40:52.205,1618684852205
9,-78.25,-505.07,-47.36,-322.79,0.0,0.0,0.0, 14:40:52.218,1618684852218
10,-78.16,-509.53,-44.05,-317.89,0.0,0.0,0.0, 14:40:52.218,1618684852218
11,-95.88,-520.46,-60.78,-330.54,0.0,0.0,0.0, 14:40:52.234,1618684852234
12,-100.87,-520.24,-63.14,-339.39,0.0,0.0,0.0, 14:40:52.234,1618684852234
13,-89.46,-518.02,-53.94,-326.97,0.0,0.0,0.0, 14:40:52.235,1618684852235
14,-95.83,-519.31,-63.16,-330.9,0.0,0.0,0.0, 14:40:52.235,1618684852235
15,-100.75,-522.83,-70.05,-339.9,0.0,0.0,0.0, 14:40:52.248,1618684852248
16,-83.87,-513.46,-56.42,-324.77,0.0,0.0,0.0, 14:40:52.248,1618684852248
17,-83.78,-511.33,-54.04,-319.05,0.0,0.0,0.0, 14:40:52.264,1618684852264
18,-97.22,-522.83,-64.21,-332.17,0.0,0.0,0.0, 14:40:52.264,1618684852264
19,-85.3,-510.69,-54.38,-322.93,0.0,0.0,0.0, 14:40:52.265,1618684852265
20,-85.03,-512.29,-51.12,-316.31,0.0,0.0,0.0, 14:40:52.265,1618684852265
21,-96.6,-523.75,-64.13,-327.24,0.0,0.0,0.0, 14:40:52.278,1618684852278
22,-92.82,-521.33,-60.5,-328.51,0.0,0.0,0.0, 14:40:52.278,1618684852278
23,-79.11,-509.42,-46.57,-307.81,0.0,0.0,0.0, 14:40:52.294,1618684852294
24,-95.67,-524.32,-60.45,-327.73,0.0,0.0,0.0, 14:40:52.294,1618684852294
25,-91.33,-521.04,-60.91,-330.67,0.0,0.0,0.0, 14:40:52.295,1618684852295
26,-73.15,-506.63,-44.43,-310.71,0.0,0.0,0.0, 14:40:52.295,1618684852295
27,-91.21,-509.88,-53.81,-321.14,0.0,0.0,0.0, 14:40:52.308,1618684852308
28,-93.79,-517.12,-58.34,-328.71,0.0,0.0,0.0, 14:40:52.308,1618684852308
29,-86.19,-510.19,-49.33,-323.78,0.0,0.0,0.0, 14:40:52.324,1618684852324
30,-81.73,-510.86,-46.96,-320.11,0.0,0.0,0.0, 14:40:52.324,1618684852324
31,-96.74,-528.45,-64.28,-332.47,0.0,0.0,0.0, 14:40:52.325,1618684852325
32,-94.97,-520.95,-58.69,-330.45,0.0,0.0,0.0, 14:40:52.325,1618684852325
33,-82.49,-507.67,-47.87,-318.86,0.0,0.0,0.0, 14:40:52.338,1618684852338
34,-88.85,-515.98,-57.01,-324.33,0.0,0.0,0.0, 14:40:52.338,1618684852338
35,-97.35,-521.16,-64.25,-336.21,0.0,0.0,0.0, 14:40:52.354,1618684852354
36,-81.83,-506.65,-50.03,-322.18,0.0,0.0,0.0, 14:40:52.354,1618684852354
37,-93.99,-519.69,-58.09,-327.49,0.0,0.0,0.0, 14:40:52.355,1618684852355
38,-103.83,-521.28,-70.0,-337.97,0.0,0.0,0.0, 14:40:52.355,1618684852355
39,-85.13,-514.88,-54.87,-331.75,0.0,0.0,0.0, 14:40:52.385,1618684852385
40,-90.81,-516.99,-57.86,-325.68,0.0,0.0,0.0, 14:40:52.385,1618684852385
41,-98.62,-522.99,-62.1,-331.51,0.0,0.0,0.0, 14:40:52.386,1618684852386
42,-92.17,-516.25,-57.83,-334.98,0.0,0.0,0.0, 14:40:52.386,1618684852386
43,-74.83,-507.18,-44.77,-317.05,0.0,0.0,0.0, 14:40:52.386,1618684852386
44,-91.44,-515.24,-52.94,-325.27,0.0,0.0,0.0, 14:40:52.386,1618684852386
45,-93.54,-518.63,-58.47,-334.97,0.0,0.0,0.0, 14:40:52.398,1618684852398
46,-77.7,-504.13,-46.01,-315.27,0.0,0.0,0.0, 14:40:52.398,1618684852398
47,-82.42,-507.91,-49.56,-321.45,0.0,0.0,0.0, 14:40:52.414,1618684852414
48,-88.59,-514.47,-56.93,-327.66,0.0,0.0,0.0, 14:40:52.414,1618684852414
49,-77.46,-502.39,-44.83,-316.1,0.0,0.0,0.0, 14:40:52.415,1618684852415
50,-78.85,-504.3,-43.88,-316.03,0.0,0.0,0.0, 14:40:52.415,1618684852415
51,-88.18,-512.45,-56.39,-325.29,0.0,0.0,0.0, 14:40:52.428,1618684852428
52,-80.85,-499.63,-48.07,-321.8,0.0,0.0,0.0, 14:40:52.428,1618684852428
53,-76.61,-500.12,-43.14,-313.69,0.0,0.0,0.0, 14:40:52.444,1618684852444
54,-89.51,-514.27,-53.83,-323.02,0.0,0.0,0.0, 14:40:52.444,1618684852444
55,-90.0,-516.64,-56.2,-326.97,0.0,0.0,0.0, 14:40:52.445,1618684852445
56,-78.21,-509.22,-44.21,-314.43,0.0,0.0,0.0, 14:40:52.445,1618684852445
57,-83.44,-509.18,-46.25,-317.06,0.0,0.0,0.0, 14:40:52.459,1618684852459
58,-91.88,-516.04,-59.13,-328.6,0.0,0.0,0.0, 14:40:52.459,1618684852459
59,-77.03,-507.43,-49.93,-319.17,0.0,0.0,0.0, 14:40:52.474,1618684852474
60,-80.43,-515.53,-46.32,-317.28,0.0,0.0,0.0, 14:40:52.474,1618684852474
61,-90.98,-520.15,-55.28,-324.78,0.0,0.0,0.0, 14:40:52.475,1618684852475
62,-84.76,-510.68,-51.74,-321.13,0.0,0.0,0.0, 14:40:52.475,1618684852475
63,-78.23,-502.65,-41.56,-317.0,0.0,0.0,0.0, 14:40:52.488,1618684852488
64,-85.6,-505.15,-44.49,-319.2,0.0,0.0,0.0, 14:40:52.488,1618684852488
65,-85.8,-507.46,-49.99,-326.45,0.0,0.0,0.0, 14:40:52.504,1618684852504
66,-70.16,-497.43,-39.11,-312.85,0.0,0.0,0.0, 14:40:52.504,1618684852504
67,-78.2,-500.05,-43.49,-311.71,0.0,0.0,0.0, 14:40:52.505,1618684852505
68,-86.38,-509.9,-54.18,-329.1,0.0,0.0,0.0, 14:40:52.505,1618684852505
69,-75.76,-501.85,-45.47,-322.23,0.0,0.0,0.0, 14:40:52.518,1618684852518
70,-78.58,-509.92,-45.34,-316.06,0.0,0.0,0.0, 14:40:52.518,1618684852518
71,-93.65,-516.41,-57.26,-324.34,0.0,0.0,0.0, 14:40:52.534,1618684852534
72,-85.89,-512.91,-55.4,-328.44,0.0,0.0,0.0, 14:40:52.534,1618684852534
73,-71.92,-502.78,-45.55,-315.81,0.0,0.0,0.0, 14:40:52.535,1618684852535
74,-96.04,-523.51,-61.55,-330.02,0.0,0.0,0.0, 14:40:52.535,1618684852535
75,-98.85,-521.04,-64.1,-336.28,0.0,0.0,0.0, 14:40:52.548,1618684852548
76,-84.16,-510.12,-50.26,-323.78,0.0,0.0,0.0, 14:40:52.548,1618684852548
77,-87.18,-513.66,-51.99,-320.67,0.0,0.0,0.0, 14:40:52.564,1618684852564
78,-94.12,-521.4,-59.85,-330.93,0.0,0.0,0.0, 14:40:52.564,1618684852564
79,-91.34,-514.13,-57.63,-331.27,0.0,0.0,0.0, 14:40:52.565,1618684852565
80,-91.25,-513.05,-54.19,-327.11,0.0,0.0,0.0, 14:40:52.565,1618684852565
81,-103.41,-524.85,-67.49,-338.13,0.0,0.0,0.0, 14:40:52.578,1618684852578
82,-95.38,-522.3,-62.22,-333.87,0.0,0.0,0.0, 14:40:52.578,1618684852578
83,-82.92,-512.92,-54.57,-323.83,0.0,0.0,0.0, 14:40:52.594,1618684852594
84,-92.47,-516.63,-57.95,-324.83,0.0,0.0,0.0, 14:40:52.594,1618684852594
85,-100.32,-529.27,-65.87,-335.82,0.0,0.0,0.0, 14:40:52.595,1618684852595
86,-82.75,-512.62,-51.37,-319.89,0.0,0.0,0.0, 14:40:52.595,1618684852595
87,-87.07,-513.11,-55.14,-320.43,0.0,0.0,0.0, 14:40:52.608,1618684852608
88,-97.4,-521.1,-62.12,-331.09,0.0,0.0,0.0, 14:40:52.608,1618684852608
89,-87.87,-509.98,-52.28,-319.16,0.0,0.0,0.0, 14:40:52.624,1618684852624
90,-81.3,-509.04,-49.2,-313.07,0.0,0.0,0.0, 14:40:52.624,1618684852624
91,-94.05,-511.4,-55.29,-327.73,0.0,0.0,0.0, 14:40:52.625,1618684852625
92,-89.96,-509.5,-55.57,-328.57,0.0,0.0,0.0, 14:40:52.625,1618684852625
93,-79.79,-497.95,-41.16,-311.73,0.0,0.0,0.0, 14:40:52.638,1618684852638
94,-90.35,-518.59,-54.92,-326.33,0.0,0.0,0.0, 14:40:52.638,1618684852638
95,-94.16,-524.99,-60.95,-339.31,0.0,0.0,0.0, 14:40:52.654,1618684852654
96,-77.03,-512.26,-48.16,-324.78,0.0,0.0,0.0, 14:40:52.654,1618684852654
97,-84.08,-511.26,-49.61,-325.45,0.0,0.0,0.0, 14:40:52.655,1618684852655
98,-93.77,-518.22,-60.21,-334.73,0.0,0.0,0.0, 14:40:52.655,1618684852655
99,-80.75,-505.86,-53.08,-320.71,0.0,0.0,0.0, 14:40:52.668,1618684852668
100,-80.97,-505.73,-48.98,-322.28,0.0,0.0,0.0, 14:40:52.668,1618684852668
101,-95.13,-514.72,-60.03,-328.23,0.0,0.0,0.0, 14:40:52.684,1618684852684
102,-93.04,-514.13,-56.65,-329.41,0.0,0.0,0.0, 14:40:52.684,1618684852684
103,-81.27,-508.19,-46.78,-321.09,0.0,0.0,0.0, 14:40:52.685,1618684852685
104,-89.53,-513.08,-53.17,-321.7,0.0,0.0,0.0, 14:40:52.685,1618684852685
105,-91.03,-513.38,-56.12,-326.01,0.0,0.0,0.0, 14:40:52.698,1618684852698
106,-84.87,-510.87,-51.08,-318.65,0.0,0.0,0.0, 14:40:52.698,1618684852698
107,-83.11,-508.95,-49.81,-315.8,0.0,0.0,0.0, 14:40:52.714,1618684852714
108,-93.05,-520.07,-61.79,-329.94,0.0,0.0,0.0, 14:40:52.714,1618684852714
109,-84.04,-513.2,-51.98,-324.73,0.0,0.0,0.0, 14:40:52.715,1618684852715
110,-73.56,-501.72,-42.0,-310.03,0.0,0.0,0.0, 14:40:52.715,1618684852715
111,-94.33,-518.23,-62.02,-328.56,0.0,0.0,0.0, 14:40:52.728,1618684852728
112,-89.44,-514.84,-55.73,-326.61,0.0,0.0,0.0, 14:40:52.728,1618684852728
113,-82.36,-511.42,-48.98,-319.51,0.0,0.0,0.0, 14:40:52.744,1618684852744
114,-95.75,-517.06,-61.34,-329.03,0.0,0.0,0.0, 14:40:52.744,1618684852744
115,-100.59,-525.38,-70.53,-339.14,0.0,0.0,0.0, 14:40:52.745,1618684852745
116,-87.67,-515.59,-59.64,-332.42,0.0,0.0,0.0, 14:40:52.745,1618684852745
117,-103.59,-526.72,-67.55,-341.48,0.0,0.0,0.0, 14:40:52.775,1618684852775
118,-121.24,-539.86,-82.3,-353.6,0.0,0.0,0.0, 14:40:52.775,1618684852775
119,-106.66,-533.74,-75.7,-346.26,0.0,0.0,0.0, 14:40:52.776,1618684852776
120,-91.69,-523.18,-62.02,-326.99,0.0,0.0,0.0, 14:40:52.776,1618684852776
121,-105.26,-526.24,-68.81,-338.78,0.0,0.0,0.0, 14:40:52.776,1618684852776
122,-93.19,-521.88,-63.6,-339.37,0.0,0.0,0.0, 14:40:52.776,1618684852776
123,-82.23,-512.24,-47.77,-319.95,0.0,0.0,0.0, 14:40:52.789,1618684852789
124,-85.43,-508.86,-51.03,-320.14,0.0,0.0,0.0, 14:40:52.789,1618684852789
125,-89.67,-510.41,-58.07,-327.89,0.0,0.0,0.0, 14:40:52.804,1618684852804
126,-76.09,-501.28,-45.14,-313.66,0.0,0.0,0.0, 14:40:52.804,1618684852804
127,-79.0,-501.07,-43.95,-312.31,0.0,0.0,0.0, 14:40:52.805,1618684852805
128,-82.62,-508.29,-50.45,-325.93,0.0,0.0,0.0, 14:40:52.805,1618684852805
129,-76.15,-506.67,-48.72,-322.69,0.0,0.0,0.0, 14:40:52.818,1618684852818
130,-63.1,-488.53,-29.59,-301.28,0.0,0.0,0.0, 14:40:52.818,1618684852818
131,-88.88,-512.88,-51.29,-321.8,0.0,0.0,0.0, 14:40:52.834,1618684852834
132,-81.5,-508.07,-47.53,-317.76,0.0,0.0,0.0, 14:40:52.834,1618684852834
133,-70.35,-497.4,-37.63,-309.19,0.0,0.0,0.0, 14:40:52.835,1618684852835
134,-85.24,-509.53,-49.22,-326.21,0.0,0.0,0.0, 14:40:52.835,1618684852835
135,-95.77,-518.11,-58.05,-329.76,0.0,0.0,0.0, 14:40:52.848,1618684852848
136,-77.78,-505.34,-43.8,-318.3,0.0,0.0,0.0, 14:40:52.848,1618684852848
137,-97.52,-523.39,-63.86,-332.73,0.0,0.0,0.0, 14:40:52.864,1618684852864
138,-103.79,-527.28,-71.25,-340.02,0.0,0.0,0.0, 14:40:52.864,1618684852864
139,-99.26,-526.2,-69.25,-338.28,0.0,0.0,0.0, 14:40:52.865,1618684852865
140,-94.51,-520.99,-58.53,-331.48,0.0,0.0,0.0, 14:40:52.865,1618684852865
141,-100.6,-529.2,-66.64,-332.81,0.0,0.0,0.0, 14:40:52.878,1618684852878
142,-91.76,-519.19,-62.86,-336.13,0.0,0.0,0.0, 14:40:52.878,1618684852878
143,-82.17,-508.52,-50.97,-324.28,0.0,0.0,0.0, 14:40:52.894,1618684852894
144,-98.3,-525.32,-66.96,-331.45,0.0,0.0,0.0, 14:40:52.894,1618684852894
145,-104.78,-525.31,-72.08,-338.22,0.0,0.0,0.0, 14:40:52.895,1618684852895
146,-82.95,-506.28,-55.35,-322.68,0.0,0.0,0.0, 14:40:52.895,1618684852895
147,-92.23,-515.09,-56.65,-321.18,0.0,0.0,0.0, 14:40:52.909,1618684852909
148,-100.45,-522.57,-68.41,-339.26,0.0,0.0,0.0, 14:40:52.909,1618684852909
149,-78.43,-507.17,-50.66,-325.72,0.0,0.0,0.0, 14:40:52.941,1618684852941
150,-76.44,-503.52,-43.55,-316.9,0.0,0.0,0.0, 14:40:52.941,1618684852941
151,-88.45,-508.66,-52.99,-328.73,0.0,0.0,0.0, 14:40:52.941,1618684852941
152,-76.73,-503.34,-46.59,-324.5,0.0,0.0,0.0, 14:40:52.941,1618684852941
153,-72.53,-502.3,-40.35,-315.8,0.0,0.0,0.0, 14:40:52.942,1618684852942
154,-85.27,-509.79,-54.12,-323.66,0.0,0.0,0.0, 14:40:52.942,1618684852942
155,-92.1,-527.18,-63.87,-328.84,0.0,0.0,0.0, 14:40:52.943,1618684852943
156,-77.46,-510.5,-49.15,-315.91,0.0,0.0,0.0, 14:40:52.943,1618684852943
157,-75.35,-506.74,-44.75,-316.35,0.0,0.0,0.0, 14:40:52.953,1618684852953
158,-91.88,-513.98,-55.49,-329.84,0.0,0.0,0.0, 14:40:52.953,1618684852953
159,-80.29,-505.49,-45.78,-321.21,0.0,0.0,0.0, 14:40:52.968,1618684852968
160,-79.67,-504.73,-43.45,-314.62,0.0,0.0,0.0, 14:40:52.968,1618684852968
161,-92.89,-515.68,-57.32,-323.0,0.0,0.0,0.0, 14:40:52.984,1618684852984
162,-94.79,-522.09,-66.72,-335.87,0.0,0.0,0.0, 14:40:52.984,1618684852984
163,-84.05,-517.02,-50.15,-318.45,0.0,0.0,0.0, 14:40:52.985,1618684852985
164,-84.51,-517.1,-50.21,-319.04,0.0,0.0,0.0, 14:40:52.985,1618684852985
165,-99.23,-523.28,-63.32,-333.06,0.0,0.0,0.0, 14:40:52.998,1618684852998
166,-92.25,-523.64,-57.93,-329.32,0.0,0.0,0.0, 14:40:52.998,1618684852998
167,-91.55,-520.87,-57.95,-322.85,0.0,0.0,0.0, 14:40:53.014,1618684853014
168,-101.77,-529.32,-67.78,-337.47,0.0,0.0,0.0, 14:40:53.014,1618684853014
169,-85.66,-511.99,-58.42,-327.79,0.0,0.0,0.0, 14:40:53.015,1618684853015
170,-85.06,-515.76,-54.41,-321.42,0.0,0.0,0.0, 14:40:53.015,1618684853015
171,-93.83,-520.05,-62.61,-330.5,0.0,0.0,0.0, 14:40:53.028,1618684853028
172,-81.36,-507.04,-52.25,-318.15,0.0,0.0,0.0, 14:40:53.028,1618684853028
173,-75.25,-500.25,-40.96,-305.5,0.0,0.0,0.0, 14:40:53.044,1618684853044
174,-89.34,-515.47,-53.76,-320.82,0.0,0.0,0.0, 14:40:53.044,1618684853044
175,-94.44,-513.27,-54.88,-325.22,0.0,0.0,0.0, 14:40:53.045,1618684853045
176,-81.57,-505.03,-48.77,-317.27,0.0,0.0,0.0, 14:40:53.045,1618684853045
177,-83.58,-510.34,-46.53,-316.37,0.0,0.0,0.0, 14:40:53.058,1618684853058
178,-100.2,-519.12,-60.1,-331.31,0.0,0.0,0.0, 14:40:53.058,1618684853058
179,-85.09,-509.12,-56.19,-325.05,0.0,0.0,0.0, 14:40:53.074,1618684853074
180,-81.34,-509.01,-47.65,-315.87,0.0,0.0,0.0, 14:40:53.074,1618684853074
181,-93.91,-517.4,-59.09,-328.97,0.0,0.0,0.0, 14:40:53.075,1618684853075
182,-87.1,-511.45,-54.2,-323.16,0.0,0.0,0.0, 14:40:53.075,1618684853075
183,-72.04,-493.39,-39.06,-306.76,0.0,0.0,0.0, 14:40:53.088,1618684853088
184,-83.11,-506.67,-45.21,-315.77,0.0,0.0,0.0, 14:40:53.088,1618684853088
185,-96.1,-519.78,-59.54,-333.92,0.0,0.0,0.0, 14:40:53.104,1618684853104
186,-79.84,-505.7,-47.91,-318.62,0.0,0.0,0.0, 14:40:53.104,1618684853104
187,-83.81,-511.38,-45.99,-317.82,0.0,0.0,0.0, 14:40:53.105,1618684853105
188,-86.96,-517.53,-57.88,-325.04,0.0,0.0,0.0, 14:40:53.105,1618684853105
189,-69.76,-503.66,-44.11,-313.74,0.0,0.0,0.0, 14:40:53.135,1618684853135
190,-69.16,-503.63,-38.71,-308.28,0.0,0.0,0.0, 14:40:53.135,1618684853135
191,-89.29,-515.92,-54.25,-323.29,0.0,0.0,0.0, 14:40:53.136,1618684853136
192,-82.61,-508.14,-53.37,-322.86,0.0,0.0,0.0, 14:40:53.136,1618684853136
193,-76.55,-502.19,-42.83,-312.56,0.0,0.0,0.0, 14:40:53.136,1618684853136
194,-88.73,-512.44,-50.04,-324.85,0.0,0.0,0.0, 14:40:53.136,1618684853136
195,-90.91,-521.25,-60.03,-333.49,0.0,0.0,0.0, 14:40:53.149,1618684853149
196,-80.41,-508.05,-51.54,-322.56,0.0,0.0,0.0, 14:40:53.149,1618684853149
197,-82.28,-511.44,-50.24,-322.86,0.0,0.0,0.0, 14:40:53.165,1618684853165
198,-93.52,-517.44,-58.97,-332.68,0.0,0.0,0.0, 14:40:53.165,1618684853165
199,-84.5,-517.56,-53.86,-327.91,0.0,0.0,0.0, 14:40:53.165,1618684853165
200,-74.72,-505.02,-45.84,-312.68,0.0,0.0,0.0, 14:40:53.165,1618684853165
0,-87.68,-512.04,-51.03,-320.04,0.0,0.0,0.0, 14:40:53.166,1618684853166
1,-97.03,-518.9,-63.06,-336.97,0.0,0.0,0.0, 14:40:53.178,1618684853178
2,-89.94,-514.43,-55.41,-326.14,0.0,0.0,0.0, 14:40:53.178,1618684853178
3,-92.58,-513.87,-58.94,-326.32,0.0,0.0,0.0, 14:40:53.194,1618684853194
4,-103.24,-526.76,-69.3,-338.67,0.0,0.0,0.0, 14:40:53.194,1618684853194
5,-92.07,-519.43,-58.93,-326.88,0.0,0.0,0.0, 14:40:53.209,1618684853209
6,-93.0,-517.58,-58.48,-325.36,0.0,0.0,0.0, 14:40:53.209,1618684853209
7,-99.8,-525.09,-60.97,-335.01,0.0,0.0,0.0, 14:40:53.210,1618684853210
8,-90.44,-518.07,-59.52,-334.02,0.0,0.0,0.0, 14:40:53.210,1618684853210
9,-86.23,-513.19,-50.85,-322.83,0.0,0.0,0.0, 14:40:53.223,1618684853223
10,-95.01,-520.31,-60.0,-332.1,0.0,0.0,0.0, 14:40:53.223,1618684853223
11,-92.4,-518.58,-63.37,-333.27,0.0,0.0,0.0, 14:40:53.239,1618684853239
12,-82.14,-512.89,-51.53,-320.1,0.0,0.0,0.0, 14:40:53.239,1618684853239
13,-88.37,-514.37,-52.9,-320.48,0.0,0.0,0.0, 14:40:53.240,1618684853240
14,-91.41,-519.94,-59.75,-329.28,0.0,0.0,0.0, 14:40:53.240,1618684853240
15,-79.33,-509.91,-52.15,-319.31,0.0,0.0,0.0, 14:40:53.253,1618684853253
16,-82.68,-509.5,-53.85,-321.73,0.0,0.0,0.0, 14:40:53.253,1618684853253
17,-98.47,-519.72,-61.28,-332.63,0.0,0.0,0.0, 14:40:53.269,1618684853269
18,-85.63,-504.79,-51.98,-328.49,0.0,0.0,0.0, 14:40:53.269,1618684853269
19,-83.47,-504.65,-44.9,-317.24,0.0,0.0,0.0, 14:40:53.270,1618684853270
20,-96.43,-520.06,-64.61,-333.15,0.0,0.0,0.0, 14:40:53.270,1618684853270
21,-96.43,-524.52,-63.86,-333.95,0.0,0.0,0.0, 14:40:53.283,1618684853283
22,-86.15,-510.49,-55.22,-321.73,0.0,0.0,0.0, 14:40:53.283,1618684853283
23,-93.62,-519.45,-58.59,-328.62,0.0,0.0,0.0, 14:40:53.299,1618684853299
24,-98.1,-523.15,-66.7,-337.74,0.0,0.0,0.0, 14:40:53.299,1618684853299
25,-78.34,-506.21,-44.94,-315.51,0.0,0.0,0.0, 14:40:53.300,1618684853300
26,-81.8,-508.95,-48.71,-318.86,0.0,0.0,0.0, 14:40:53.300,1618684853300
27,-97.32,-522.96,-61.81,-331.16,0.0,0.0,0.0, 14:40:53.330,1618684853330
28,-83.54,-507.6,-49.91,-323.79,0.0,0.0,0.0, 14:40:53.330,1618684853330
29,-77.49,-506.52,-44.42,-312.0,0.0,0.0,0.0, 14:40:53.330,1618684853330
30,-83.09,-512.08,-49.37,-324.28,0.0,0.0,0.0, 14:40:53.330,1618684853330
31,-81.76,-506.25,-45.58,-319.92,0.0,0.0,0.0, 14:40:53.331,1618684853331
32,-68.59,-498.5,-35.68,-312.13,0.0,0.0,0.0, 14:40:53.331,1618684853331
33,-81.41,-506.29,-44.67,-317.87,0.0,0.0,0.0, 14:40:53.343,1618684853343
34,-79.53,-505.47,-43.42,-323.92,0.0,0.0,0.0, 14:40:53.343,1618684853343
35,-69.44,-491.98,-33.39,-311.21,0.0,0.0,0.0, 14:40:53.359,1618684853359
36,-76.74,-496.63,-39.87,-315.5,0.0,0.0,0.0, 14:40:53.359,1618684853359
37,-89.8,-513.01,-57.94,-327.86,0.0,0.0,0.0, 14:40:53.360,1618684853360
38,-81.02,-510.64,-53.36,-326.17,0.0,0.0,0.0, 14:40:53.360,1618684853360
39,-75.86,-501.68,-42.67,-313.77,0.0,0.0,0.0, 14:40:53.374,1618684853374
40,-98.65,-516.6,-60.46,-331.18,0.0,0.0,0.0, 14:40:53.374,1618684853374
41,-92.27,-515.47,-60.42,-327.99,0.0,0.0,0.0, 14:40:53.389,1618684853389
42,-80.98,-517.91,-51.84,-327.12,0.0,0.0,0.0, 14:40:53.389,1618684853389
43,-88.87,-514.87,-55.72,-324.49,0.0,0.0,0.0, 14:40:53.390,1618684853390
44,-101.43,-524.51,-68.08,-336.83,0.0,0.0,0.0, 14:40:53.390,1618684853390
45,-88.09,-509.31,-54.58,-320.28,0.0,0.0,0.0, 14:40:53.403,1618684853403
46,-96.32,-524.66,-64.48,-332.05,0.0,0.0,0.0, 14:40:53.403,1618684853403
47,-105.81,-533.51,-71.54,-335.92,0.0,0.0,0.0, 14:40:53.419,1618684853419
48,-91.37,-518.86,-61.47,-327.95,0.0,0.0,0.0, 14:40:53.419,1618684853419
49,-95.42,-517.56,-60.55,-324.79,0.0,0.0,0.0, 14:40:53.420,1618684853420
50,-107.19,-526.19,-71.86,-337.06,0.0,0.0,0.0, 14:40:53.420,1618684853420
51,-100.75,-524.32,-64.3,-335.75,0.0,0.0,0.0, 14:40:53.433,1618684853433
52,-80.43,-512.29,-49.91,-319.61,0.0,0.0,0.0, 14:40:53.433,1618684853433
53,-92.94,-515.08,-56.85,-322.31,0.0,0.0,0.0, 14:40:53.449,1618684853449
54,-91.14,-521.4,-57.9,-329.87,0.0,0.0,0.0, 14:40:53.449,1618684853449
55,-73.74,-506.59,-42.37,-311.62,0.0,0.0,0.0, 14:40:53.450,1618684853450
56,-84.19,-507.99,-48.99,-317.55,0.0,0.0,0.0, 14:40:53.450,1618684853450
57,-91.78,-518.97,-60.24,-329.11,0.0,0.0,0.0, 14:40:53.463,1618684853463
58,-84.39,-514.92,-59.34,-328.23,0.0,0.0,0.0, 14:40:53.463,1618684853463
59,-80.72,-512.94,-51.63,-319.51,0.0,0.0,0.0, 14:40:53.479,1618684853479
60,-93.74,-517.21,-59.71,-330.81,0.0,0.0,0.0, 14:40:53.479,1618684853479
61,-90.56,-522.44,-56.5,-329.49,0.0,0.0,0.0, 14:40:53.480,1618684853480
62,-79.14,-504.58,-48.91,-317.89,0.0,0.0,0.0, 14:40:53.480,1618684853480
63,-86.87,-516.81,-54.94,-320.15,0.0,0.0,0.0, 14:40:53.493,1618684853493
64,-89.15,-515.36,-60.85,-330.02,0.0,0.0,0.0, 14:40:53.493,1618684853493
65,-86.57,-515.16,-54.81,-324.0,0.0,0.0,0.0, 14:40:53.509,1618684853509
66,-86.74,-515.28,-52.9,-327.45,0.0,0.0,0.0, 14:40:53.509,1618684853509
67,-89.51,-516.37,-56.39,-329.08,0.0,0.0,0.0, 14:40:53.510,1618684853510
68,-82.85,-505.75,-50.48,-325.63,0.0,0.0,0.0, 14:40:53.510,1618684853510
69,-80.57,-500.63,-41.73,-321.65,0.0,0.0,0.0, 14:40:53.524,1618684853524
70,-97.62,-517.49,-61.46,-336.23,0.0,0.0,0.0, 14:40:53.524,1618684853524
71,-87.01,-512.11,-56.44,-333.58,0.0,0.0,0.0, 14:40:53.539,1618684853539
72,-84.52,-511.04,-52.76,-326.66,0.0,0.0,0.0, 14:40:53.539,1618684853539
73,-93.12,-514.71,-54.77,-322.5,0.0,0.0,0.0, 14:40:53.540,1618684853540
74,-93.35,-512.97,-56.61,-331.19,0.0,0.0,0.0, 14:40:53.540,1618684853540
75,-78.68,-501.68,-46.39,-323.26,0.0,0.0,0.0, 14:40:53.553,1618684853553
76,-86.28,-508.03,-52.0,-319.87,0.0,0.0,0.0, 14:40:53.553,1618684853553
77,-88.08,-506.29,-56.11,-327.63,0.0,0.0,0.0, 14:40:53.586,1618684853586
78,-80.02,-500.31,-45.9,-318.29,0.0,0.0,0.0, 14:40:53.586,1618684853586
79,-70.82,-498.87,-37.49,-308.64,0.0,0.0,0.0, 14:40:53.586,1618684853586
80,-85.89,-510.86,-53.22,-321.9,0.0,0.0,0.0, 14:40:53.586,1618684853586
81,-85.53,-507.81,-50.74,-320.91,0.0,0.0,0.0, 14:40:53.587,1618684853587
82,-73.25,-503.42,-43.18,-308.31,0.0,0.0,0.0, 14:40:53.587,1618684853587
83,-90.94,-518.78,-58.57,-326.84,0.0,0.0,0.0, 14:40:53.588,1618684853588
84,-89.35,-516.53,-60.53,-331.54,0.0,0.0,0.0, 14:40:53.588,1618684853588
85,-72.73,-502.86,-43.75,-316.19,0.0,0.0,0.0, 14:40:53.599,1618684853599
86,-86.17,-516.81,-52.87,-325.81,0.0,0.0,0.0, 14:40:53.599,1618684853599
