190,-26.71,14.41,-25.47,-439.96,0.0,0.0,0.0, 13:50:20.924,1619718620924
191,-27.84,14.86,-24.89,-446.63,0.0,0.0,0.0, 13:50:20.938,1619718620938
192,-29.66,14.15,-23.34,-447.94,0.0,0.0,0.0, 13:50:20.938,1619718620938
193,-25.93,14.51,-19.36,-443.14,0.0,0.0,0.0, 13:50:20.954,1619718620954
194,-29.78,10.65,-33.12,-444.32,0.0,0.0,0.0, 13:50:20.954,1619718620954
195,-36.9,3.01,-33.16,-453.47,0.0,0.0,0.0, 13:50:20.954,1619718620954
196,-24.93,13.68,-27.27,-441.03,0.0,0.0,0.0, 13:50:20.954,1619718620954
197,-31.35,6.21,-32.31,-445.72,0.0,0.0,0.0, 13:50:20.968,1619718620968
198,-34.58,12.27,-31.5,-446.13,0.0,0.0,0.0, 13:50:20.968,1619718620968
199,-18.8,18.4,-16.92,-437.85,0.0,0.0,0.0, 13:50:20.984,1619718620984
200,-24.09,10.32,-28.47,-446.23,0.0,0.0,0.0, 13:50:20.984,1619718620984
0,-39.79,0.3,-40.86,-456.71,0.0,0.0,0.0, 13:50:20.984,1619718620984
1,-44.95,4.44,-33.99,-452.42,0.0,0.0,0.0, 13:50:20.999,1619718620999
2,-31.45,6.71,-33.49,-452.75,0.0,0.0,0.0, 13:50:20.999,1619718620999
3,-38.12,-0.68,-43.38,-458.98,0.0,0.0,0.0, 13:50:20.999,1619718620999
4,-37.4,4.89,-34.05,-451.8,0.0,0.0,0.0, 13:50:20.999,1619718620999
5,-34.0,9.14,-30.19,-449.59,0.0,0.0,0.0, 13:50:21.013,1619718621013
6,-39.06,3.82,-38.24,-456.14,0.0,0.0,0.0, 13:50:21.013,1619718621013
7,-50.71,-7.02,-50.78,-465.41,0.0,0.0,0.0, 13:50:21.029,1619718621029
8,-35.8,-1.4,-37.28,-455.07,0.0,0.0,0.0, 13:50:21.029,1619718621029
9,-35.15,6.4,-31.97,-448.57,0.0,0.0,0.0, 13:50:21.029,1619718621029
10,-39.31,-1.01,-44.48,-464.39,0.0,0.0,0.0, 13:50:21.029,1619718621029
11,-24.36,17.22,-25.94,-451.02,0.0,0.0,0.0, 13:50:21.043,1619718621043
12,-28.59,15.09,-30.04,-451.09,0.0,0.0,0.0, 13:50:21.043,1619718621043
13,-35.72,6.4,-40.91,-458.96,0.0,0.0,0.0, 13:50:21.059,1619718621059
14,-37.83,7.02,-36.16,-456.99,0.0,0.0,0.0, 13:50:21.059,1619718621059
15,-29.28,12.91,-25.72,-443.53,0.0,0.0,0.0, 13:50:21.059,1619718621059
16,-31.1,9.92,-35.77,-453.61,0.0,0.0,0.0, 13:50:21.059,1619718621059
17,-39.51,4.68,-40.84,-458.0,0.0,0.0,0.0, 13:50:21.073,1619718621073
18,-31.4,10.57,-22.91,-447.95,0.0,0.0,0.0, 13:50:21.073,1619718621073
19,-24.3,16.14,-29.17,-444.49,0.0,0.0,0.0, 13:50:21.089,1619718621089
20,-41.53,0.36,-34.52,-461.64,0.0,0.0,0.0, 13:50:21.089,1619718621089
21,-39.94,3.74,-34.9,-458.09,0.0,0.0,0.0, 13:50:21.089,1619718621089
22,-22.96,15.93,-23.61,-443.01,0.0,0.0,0.0, 13:50:21.089,1619718621089
23,-38.35,1.63,-43.1,-456.19,0.0,0.0,0.0, 13:50:21.103,1619718621103
24,-39.83,2.16,-34.18,-456.26,0.0,0.0,0.0, 13:50:21.103,1619718621103
25,-35.12,6.06,-37.2,-450.75,0.0,0.0,0.0, 13:50:21.119,1619718621119
26,-31.67,6.57,-36.06,-447.69,0.0,0.0,0.0, 13:50:21.119,1619718621119
27,-32.31,11.0,-34.33,-449.07,0.0,0.0,0.0, 13:50:21.119,1619718621119
28,-37.49,5.91,-31.02,-452.14,0.0,0.0,0.0, 13:50:21.119,1619718621119
29,-37.26,6.28,-34.07,-447.81,0.0,0.0,0.0, 13:50:21.133,1619718621133
30,-37.94,4.42,-34.49,-455.5,0.0,0.0,0.0, 13:50:21.133,1619718621133
31,-45.38,-1.26,-44.33,-464.11,0.0,0.0,0.0, 13:50:21.149,1619718621149
32,-33.22,5.8,-32.63,-453.32,0.0,0.0,0.0, 13:50:21.149,1619718621149
33,-41.1,-5.24,-41.63,-458.46,0.0,0.0,0.0, 13:50:21.149,1619718621149
34,-41.17,0.02,-41.76,-459.4,0.0,0.0,0.0, 13:50:21.149,1619718621149
35,-32.86,7.07,-31.33,-449.11,0.0,0.0,0.0, 13:50:21.163,1619718621163
36,-32.66,5.89,-34.0,-452.56,0.0,0.0,0.0, 13:50:21.163,1619718621163
37,-36.67,4.21,-39.93,-462.06,0.0,0.0,0.0, 13:50:21.179,1619718621179
38,-35.8,4.96,-30.77,-459.97,0.0,0.0,0.0, 13:50:21.179,1619718621179
39,-29.22,12.69,-27.91,-447.04,0.0,0.0,0.0, 13:50:21.179,1619718621179
40,-38.38,1.74,-41.43,-455.96,0.0,0.0,0.0, 13:50:21.179,1619718621179
41,-37.6,3.62,-31.49,-455.25,0.0,0.0,0.0, 13:50:21.193,1619718621193
42,-23.7,9.82,-26.28,-449.85,0.0,0.0,0.0, 13:50:21.193,1619718621193
43,-35.27,0.71,-44.17,-456.75,0.0,0.0,0.0, 13:50:21.209,1619718621209
44,-45.45,1.05,-41.01,-460.37,0.0,0.0,0.0, 13:50:21.209,1619718621209
45,-35.37,9.67,-34.9,-451.73,0.0,0.0,0.0, 13:50:21.209,1619718621209
46,-37.58,1.11,-43.6,-453.84,0.0,0.0,0.0, 13:50:21.209,1619718621209
47,-45.86,-0.64,-46.46,-461.77,0.0,0.0,0.0, 13:50:21.223,1619718621223
48,-27.09,8.08,-27.01,-449.97,0.0,0.0,0.0, 13:50:21.223,1619718621223
49,-32.08,4.53,-38.13,-454.12,0.0,0.0,0.0, 13:50:21.239,1619718621239
50,-39.65,7.39,-41.17,-452.69,0.0,0.0,0.0, 13:50:21.239,1619718621239
51,-36.63,10.55,-29.59,-451.02,0.0,0.0,0.0, 13:50:21.239,1619718621239
52,-29.29,5.44,-31.34,-450.29,0.0,0.0,0.0, 13:50:21.239,1619718621239
53,-35.27,0.2,-34.92,-458.5,0.0,0.0,0.0, 13:50:21.253,1619718621253
54,-44.27,-1.93,-43.84,-464.32,0.0,0.0,0.0, 13:50:21.253,1619718621253
55,-37.88,1.23,-36.88,-456.85,0.0,0.0,0.0, 13:50:21.269,1619718621269
56,-35.23,3.46,-37.76,-447.66,0.0,0.0,0.0, 13:50:21.269,1619718621269
57,-49.61,-4.51,-47.55,-463.05,0.0,0.0,0.0, 13:50:21.269,1619718621269
58,-32.13,8.02,-23.16,-447.17,0.0,0.0,0.0, 13:50:21.269,1619718621269
59,-38.08,1.96,-38.12,-451.1,0.0,0.0,0.0, 13:50:21.283,1619718621283
60,-40.58,0.41,-46.43,-461.3,0.0,0.0,0.0, 13:50:21.283,1619718621283
61,-42.91,1.04,-38.61,-458.85,0.0,0.0,0.0, 13:50:21.299,1619718621299
62,-26.7,10.81,-32.12,-447.29,0.0,0.0,0.0, 13:50:21.299,1619718621299
63,-37.29,-1.39,-37.19,-456.36,0.0,0.0,0.0, 13:50:21.299,1619718621299
64,-36.19,7.47,-44.57,-451.53,0.0,0.0,0.0, 13:50:21.299,1619718621299
65,-22.22,11.56,-25.38,-442.1,0.0,0.0,0.0, 13:50:21.313,1619718621313
66,-35.04,6.63,-37.72,-451.74,0.0,0.0,0.0, 13:50:21.313,1619718621313
67,-49.46,-6.17,-41.89,-462.9,0.0,0.0,0.0, 13:50:21.329,1619718621329
68,-34.48,6.6,-29.9,-449.18,0.0,0.0,0.0, 13:50:21.329,1619718621329
69,-31.29,9.46,-33.64,-445.41,0.0,0.0,0.0, 13:50:21.329,1619718621329
70,-51.86,-0.86,-44.98,-459.02,0.0,0.0,0.0, 13:50:21.329,1619718621329
71,-39.42,5.21,-24.66,-449.68,0.0,0.0,0.0, 13:50:21.343,1619718621343
72,-29.79,9.41,-27.86,-446.56,0.0,0.0,0.0, 13:50:21.343,1619718621343
73,-34.86,5.59,-34.03,-449.86,0.0,0.0,0.0, 13:50:21.359,1619718621359
74,-40.81,8.25,-33.4,-453.03,0.0,0.0,0.0, 13:50:21.359,1619718621359
75,-33.89,6.13,-40.11,-456.62,0.0,0.0,0.0, 13:50:21.359,1619718621359
76,-36.29,1.28,-35.72,-463.02,0.0,0.0,0.0, 13:50:21.359,1619718621359
77,-45.78,-5.31,-49.41,-465.36,0.0,0.0,0.0, 13:50:21.389,1619718621389
78,-34.12,4.51,-30.15,-453.82,0.0,0.0,0.0, 13:50:21.389,1619718621389
79,-32.1,0.59,-39.7,-454.28,0.0,0.0,0.0, 13:50:21.390,1619718621390
80,-47.82,-3.64,-49.1,-463.71,0.0,0.0,0.0, 13:50:21.390,1619718621390
81,-42.24,-0.61,-42.5,-462.08,0.0,0.0,0.0, 13:50:21.391,1619718621391
82,-31.25,9.07,-33.44,-450.73,0.0,0.0,0.0, 13:50:21.391,1619718621391
83,-38.96,-3.35,-42.69,-457.32,0.0,0.0,0.0, 13:50:21.403,1619718621403
84,-42.94,9.22,-34.03,-448.46,0.0,0.0,0.0, 13:50:21.403,1619718621403
85,-19.03,22.24,-15.55,-428.76,0.0,0.0,0.0, 13:50:21.419,1619718621419
86,-19.71,17.84,-29.59,-434.23,0.0,0.0,0.0, 13:50:21.419,1619718621419
87,-35.48,2.64,-35.58,-449.98,0.0,0.0,0.0, 13:50:21.419,1619718621419
88,-25.69,15.64,-31.43,-441.89,0.0,0.0,0.0, 13:50:21.419,1619718621419
89,-34.65,6.01,-38.05,-446.81,0.0,0.0,0.0, 13:50:21.433,1619718621433
90,-47.21,-3.18,-45.85,-461.42,0.0,0.0,0.0, 13:50:21.433,1619718621433
91,-43.03,-10.17,-46.19,-466.88,0.0,0.0,0.0, 13:50:21.449,1619718621449
92,-39.16,1.33,-37.48,-450.79,0.0,0.0,0.0, 13:50:21.449,1619718621449
93,-32.18,-1.77,-40.7,-457.28,0.0,0.0,0.0, 13:50:21.449,1619718621449
94,-40.29,1.48,-42.61,-459.53,0.0,0.0,0.0, 13:50:21.449,1619718621449
95,-22.35,18.21,-27.67,-446.37,0.0,0.0,0.0, 13:50:21.463,1619718621463
96,-26.15,13.4,-25.57,-451.78,0.0,0.0,0.0, 13:50:21.463,1619718621463
97,-38.98,6.46,-37.74,-454.65,0.0,0.0,0.0, 13:50:21.479,1619718621479
98,-24.53,16.08,-26.13,-441.68,0.0,0.0,0.0, 13:50:21.479,1619718621479
99,-28.31,9.93,-25.21,-449.53,0.0,0.0,0.0, 13:50:21.479,1619718621479
100,-33.24,10.44,-35.82,-452.0,0.0,0.0,0.0, 13:50:21.479,1619718621479
101,-28.11,11.96,-24.3,-447.22,0.0,0.0,0.0, 13:50:21.493,1619718621493
102,-26.18,7.54,-22.96,-443.24,0.0,0.0,0.0, 13:50:21.493,1619718621493
103,-36.21,6.98,-40.24,-447.93,0.0,0.0,0.0, 13:50:21.509,1619718621509
104,-32.42,13.12,-25.02,-441.84,0.0,0.0,0.0, 13:50:21.509,1619718621509
105,-25.38,19.56,-21.74,-436.89,0.0,0.0,0.0, 13:50:21.509,1619718621509
106,-24.34,9.9,-29.82,-442.97,0.0,0.0,0.0, 13:50:21.509,1619718621509
107,-37.57,7.43,-22.68,-453.4,0.0,0.0,0.0, 13:50:21.523,1619718621523
108,-16.97,19.52,-20.6,-439.46,0.0,0.0,0.0, 13:50:21.523,1619718621523
109,-26.68,7.53,-28.31,-443.93,0.0,0.0,0.0, 13:50:21.539,1619718621539
110,-35.26,6.18,-38.94,-450.71,0.0,0.0,0.0, 13:50:21.539,1619718621539
111,-35.24,10.76,-26.54,-451.53,0.0,0.0,0.0, 13:50:21.539,1619718621539
112,-24.94,15.39,-24.43,-442.09,0.0,0.0,0.0, 13:50:21.539,1619718621539
113,-38.58,-0.16,-43.31,-461.24,0.0,0.0,0.0, 13:50:21.553,1619718621553
114,-33.56,10.77,-36.55,-456.26,0.0,0.0,0.0, 13:50:21.553,1619718621553
115,-24.36,16.09,-23.13,-447.36,0.0,0.0,0.0, 13:50:21.569,1619718621569
116,-22.06,13.89,-26.61,-442.15,0.0,0.0,0.0, 13:50:21.569,1619718621569
117,-46.6,-3.41,-44.34,-463.68,0.0,0.0,0.0, 13:50:21.569,1619718621569
118,-30.1,10.06,-28.83,-446.93,0.0,0.0,0.0, 13:50:21.569,1619718621569
119,-23.88,13.18,-23.63,-445.02,0.0,0.0,0.0, 13:50:21.583,1619718621583
120,-35.28,6.83,-41.62,-453.31,0.0,0.0,0.0, 13:50:21.583,1619718621583
121,-28.41,21.28,-23.89,-444.19,0.0,0.0,0.0, 13:50:21.599,1619718621599
122,-23.08,11.58,-24.25,-446.56,0.0,0.0,0.0, 13:50:21.599,1619718621599
123,-36.99,-3.09,-41.46,-460.26,0.0,0.0,0.0, 13:50:21.599,1619718621599
124,-38.77,0.23,-39.25,-459.56,0.0,0.0,0.0, 13:50:21.599,1619718621599
125,-24.97,12.66,-27.38,-443.2,0.0,0.0,0.0, 13:50:21.613,1619718621613
126,-40.28,1.93,-40.28,-452.07,0.0,0.0,0.0, 13:50:21.613,1619718621613
127,-39.3,6.5,-36.18,-453.86,0.0,0.0,0.0, 13:50:21.629,1619718621629
128,-36.6,5.94,-32.08,-455.32,0.0,0.0,0.0, 13:50:21.629,1619718621629
129,-31.97,1.21,-41.36,-455.06,0.0,0.0,0.0, 13:50:21.629,1619718621629
130,-42.71,-2.79,-36.95,-460.13,0.0,0.0,0.0, 13:50:21.629,1619718621629
131,-43.65,-1.69,-42.61,-464.46,0.0,0.0,0.0, 13:50:21.643,1619718621643
132,-37.95,7.07,-36.41,-453.52,0.0,0.0,0.0, 13:50:21.643,1619718621643
133,-40.22,-1.86,-41.1,-462.06,0.0,0.0,0.0, 13:50:21.659,1619718621659
134,-38.67,0.96,-42.61,-459.74,0.0,0.0,0.0, 13:50:21.659,1619718621659
135,-33.03,6.01,-27.91,-449.18,0.0,0.0,0.0, 13:50:21.659,1619718621659
136,-32.25,7.54,-30.33,-447.77,0.0,0.0,0.0, 13:50:21.659,1619718621659
137,-49.07,-5.9,-42.38,-463.01,0.0,0.0,0.0, 13:50:21.673,1619718621673
138,-30.81,4.51,-36.75,-453.23,0.0,0.0,0.0, 13:50:21.673,1619718621673
139,-20.95,11.69,-21.49,-442.06,0.0,0.0,0.0, 13:50:21.689,1619718621689
140,-49.29,-6.41,-41.6,-466.1,0.0,0.0,0.0, 13:50:21.689,1619718621689
141,-42.25,3.08,-38.47,-460.24,0.0,0.0,0.0, 13:50:21.689,1619718621689
142,-37.54,7.61,-40.5,-455.33,0.0,0.0,0.0, 13:50:21.689,1619718621689
143,-33.57,-0.5,-45.33,-456.84,0.0,0.0,0.0, 13:50:21.703,1619718621703
144,-44.79,-0.48,-38.56,-463.72,0.0,0.0,0.0, 13:50:21.703,1619718621703
145,-31.91,7.18,-32.08,-448.24,0.0,0.0,0.0, 13:50:21.719,1619718621719
146,-30.26,9.15,-28.28,-447.96,0.0,0.0,0.0, 13:50:21.719,1619718621719
147,-38.6,3.75,-37.19,-455.5,0.0,0.0,0.0, 13:50:21.719,1619718621719
148,-29.18,12.68,-29.46,-448.06,0.0,0.0,0.0, 13:50:21.719,1619718621719
149,-29.33,15.33,-25.55,-440.32,0.0,0.0,0.0, 13:50:21.733,1619718621733
150,-41.69,-2.46,-46.77,-460.15,0.0,0.0,0.0, 13:50:21.733,1619718621733
151,-34.8,11.13,-28.44,-448.31,0.0,0.0,0.0, 13:50:21.749,1619718621749
152,-34.17,10.03,-31.71,-445.73,0.0,0.0,0.0, 13:50:21.749,1619718621749
153,-46.6,1.67,-42.97,-454.01,0.0,0.0,0.0, 13:50:21.749,1619718621749
154,-44.12,-1.52,-41.26,-456.31,0.0,0.0,0.0, 13:50:21.749,1619718621749
155,-30.5,8.46,-28.76,-444.67,0.0,0.0,0.0, 13:50:21.763,1619718621763
156,-25.06,11.67,-31.93,-439.06,0.0,0.0,0.0, 13:50:21.763,1619718621763
157,-37.29,3.5,-40.16,-452.22,0.0,0.0,0.0, 13:50:21.779,1619718621779
158,-35.31,6.95,-30.22,-449.61,0.0,0.0,0.0, 13:50:21.779,1619718621779
159,-29.93,8.42,-30.78,-446.59,0.0,0.0,0.0, 13:50:21.779,1619718621779
160,-45.01,0.26,-42.97,-458.43,0.0,0.0,0.0, 13:50:21.779,1619718621779
161,-40.96,8.98,-37.89,-452.06,0.0,0.0,0.0, 13:50:21.793,1619718621793
162,-26.55,12.79,-27.26,-444.58,0.0,0.0,0.0, 13:50:21.793,1619718621793
163,-26.48,8.85,-33.7,-446.89,0.0,0.0,0.0, 13:50:21.809,1619718621809
164,-34.02,10.11,-28.38,-449.75,0.0,0.0,0.0, 13:50:21.809,1619718621809
165,-30.24,6.09,-29.3,-452.71,0.0,0.0,0.0, 13:50:21.809,1619718621809
166,-41.51,0.34,-37.88,-456.1,0.0,0.0,0.0, 13:50:21.809,1619718621809
167,-31.5,10.74,-36.86,-454.81,0.0,0.0,0.0, 13:50:21.823,1619718621823
168,-20.35,20.28,-21.7,-441.42,0.0,0.0,0.0, 13:50:21.823,1619718621823
169,-22.47,14.71,-21.38,-446.75,0.0,0.0,0.0, 13:50:21.839,1619718621839
170,-40.08,9.51,-34.78,-453.74,0.0,0.0,0.0, 13:50:21.839,1619718621839
171,-28.83,16.99,-25.14,-450.0,0.0,0.0,0.0, 13:50:21.839,1619718621839
172,-22.39,17.29,-20.51,-441.41,0.0,0.0,0.0, 13:50:21.839,1619718621839
173,-19.68,11.94,-33.5,-441.85,0.0,0.0,0.0, 13:50:21.853,1619718621853
174,-39.04,6.4,-29.89,-456.57,0.0,0.0,0.0, 13:50:21.853,1619718621853
175,-27.96,14.17,-28.8,-440.97,0.0,0.0,0.0, 13:50:21.869,1619718621869
176,-26.1,14.79,-28.49,-444.29,0.0,0.0,0.0, 13:50:21.869,1619718621869
177,-32.43,5.78,-34.56,-454.35,0.0,0.0,0.0, 13:50:21.869,1619718621869
178,-18.53,27.82,-18.64,-438.59,0.0,0.0,0.0, 13:50:21.869,1619718621869
179,-33.72,4.9,-30.28,-448.57,0.0,0.0,0.0, 13:50:21.883,1619718621883
180,-38.42,-3.9,-43.36,-460.62,0.0,0.0,0.0, 13:50:21.883,1619718621883
181,-34.91,2.49,-38.0,-453.68,0.0,0.0,0.0, 13:50:21.899,1619718621899
182,-25.75,7.69,-25.7,-444.65,0.0,0.0,0.0, 13:50:21.899,1619718621899
183,-34.31,3.41,-38.23,-452.49,0.0,0.0,0.0, 13:50:21.899,1619718621899
184,-40.57,3.07,-36.44,-462.72,0.0,0.0,0.0, 13:50:21.899,1619718621899
185,-26.37,12.18,-25.13,-448.72,0.0,0.0,0.0, 13:50:21.913,1619718621913
186,-32.05,0.18,-40.77,-455.39,0.0,0.0,0.0, 13:50:21.913,1619718621913
187,-42.69,-3.98,-42.58,-462.55,0.0,0.0,0.0, 13:50:21.929,1619718621929
188,-32.97,7.15,-33.22,-455.53,0.0,0.0,0.0, 13:50:21.929,1619718621929
189,-27.04,10.42,-31.54,-448.49,0.0,0.0,0.0, 13:50:21.929,1619718621929
190,-35.47,6.88,-35.97,-450.22,0.0,0.0,0.0, 13:50:21.929,1619718621929
191,-26.44,13.07,-22.87,-445.14,0.0,0.0,0.0, 13:50:21.943,1619718621943
192,-29.44,14.83,-22.99,-441.13,0.0,0.0,0.0, 13:50:21.943,1619718621943
193,-41.34,-2.96,-39.31,-459.1,0.0,0.0,0.0, 13:50:21.959,1619718621959
194,-42.3,1.04,-39.24,-457.26,0.0,0.0,0.0, 13:50:21.959,1619718621959
195,-27.4,14.35,-21.94,-442.37,0.0,0.0,0.0, 13:50:21.959,1619718621959
196,-30.27,9.01,-36.01,-447.45,0.0,0.0,0.0, 13:50:21.959,1619718621959
197,-35.43,9.77,-36.71,-451.32,0.0,0.0,0.0, 13:50:21.973,1619718621973
198,-32.74,9.88,-33.2,-444.27,0.0,0.0,0.0, 13:50:21.973,1619718621973
199,-26.68,6.73,-34.63,-444.46,0.0,0.0,0.0, 13:50:21.989,1619718621989
200,-39.23,3.85,-39.64,-451.64,0.0,0.0,0.0, 13:50:21.989,1619718621989
0,-32.7,9.26,-24.47,-450.43,0.0,0.0,0.0, 13:50:21.989,1619718621989
1,-24.07,9.79,-26.3,-442.55,0.0,0.0,0.0, 13:50:22.004,1619718622004
2,-39.92,1.44,-37.95,-458.15,0.0,0.0,0.0, 13:50:22.004,1619718622004
3,-35.22,6.2,-33.95,-456.14,0.0,0.0,0.0, 13:50:22.004,1619718622004
4,-36.54,6.44,-31.7,-456.12,0.0,0.0,0.0, 13:50:22.004,1619718622004
5,-34.14,5.29,-38.35,-457.57,0.0,0.0,0.0, 13:50:22.018,1619718622018
6,-50.54,-13.5,-46.6,-472.29,0.0,0.0,0.0, 13:50:22.018,1619718622018
7,-36.54,2.16,-40.06,-456.13,0.0,0.0,0.0, 13:50:22.034,1619718622034
8,-31.04,10.81,-33.23,-447.19,0.0,0.0,0.0, 13:50:22.034,1619718622034
9,-41.79,-2.0,-47.03,-457.13,0.0,0.0,0.0, 13:50:22.034,1619718622034
10,-41.41,0.04,-36.39,-458.53,0.0,0.0,0.0, 13:50:22.034,1619718622034
11,-23.12,13.59,-28.17,-444.62,0.0,0.0,0.0, 13:50:22.048,1619718622048
12,-46.39,-2.96,-45.76,-459.81,0.0,0.0,0.0, 13:50:22.048,1619718622048
13,-46.19,-4.81,-40.52,-462.82,0.0,0.0,0.0, 13:50:22.064,1619718622064
14,-29.98,10.35,-32.97,-446.81,0.0,0.0,0.0, 13:50:22.064,1619718622064
15,-36.36,0.87,-41.24,-455.93,0.0,0.0,0.0, 13:50:22.064,1619718622064
16,-37.66,5.77,-38.32,-458.48,0.0,0.0,0.0, 13:50:22.064,1619718622064
17,-34.01,6.8,-31.88,-451.55,0.0,0.0,0.0, 13:50:22.078,1619718622078
18,-25.81,6.63,-31.72,-444.37,0.0,0.0,0.0, 13:50:22.078,1619718622078
19,-44.86,-4.69,-50.78,-465.29,0.0,0.0,0.0, 13:50:22.094,1619718622094
20,-31.15,4.89,-32.03,-449.9,0.0,0.0,0.0, 13:50:22.094,1619718622094
21,-31.69,7.61,-30.59,-450.63,0.0,0.0,0.0, 13:50:22.094,1619718622094
22,-36.48,6.32,-36.14,-457.8,0.0,0.0,0.0, 13:50:22.094,1619718622094
23,-35.71,5.66,-36.35,-455.73,0.0,0.0,0.0, 13:50:22.108,1619718622108
24,-28.68,8.42,-24.65,-448.48,0.0,0.0,0.0, 13:50:22.108,1619718622108
25,-25.44,13.35,-28.86,-446.84,0.0,0.0,0.0, 13:50:22.124,1619718622124
26,-40.8,8.1,-34.29,-449.98,0.0,0.0,0.0, 13:50:22.124,1619718622124
27,-27.34,15.34,-27.25,-444.96,0.0,0.0,0.0, 13:50:22.124,1619718622124
28,-33.06,6.75,-32.34,-452.4,0.0,0.0,0.0, 13:50:22.124,1619718622124
29,-44.94,1.68,-32.77,-461.03,0.0,0.0,0.0, 13:50:22.138,1619718622138
30,-36.24,9.81,-32.71,-457.85,0.0,0.0,0.0, 13:50:22.138,1619718622138
31,-18.39,20.93,-21.84,-441.72,0.0,0.0,0.0, 13:50:22.154,1619718622154
32,-39.48,1.33,-43.02,-455.59,0.0,0.0,0.0, 13:50:22.154,1619718622154
33,-42.82,-0.45,-41.8,-459.06,0.0,0.0,0.0, 13:50:22.154,1619718622154
34,-28.08,11.34,-28.4,-445.61,0.0,0.0,0.0, 13:50:22.154,1619718622154
35,-29.23,4.41,-35.18,-449.52,0.0,0.0,0.0, 13:50:22.168,1619718622168
36,-36.19,2.34,-41.38,-460.9,0.0,0.0,0.0, 13:50:22.168,1619718622168
37,-24.34,16.97,-22.63,-441.86,0.0,0.0,0.0, 13:50:22.184,1619718622184
38,-36.08,9.81,-35.96,-450.6,0.0,0.0,0.0, 13:50:22.184,1619718622184
39,-37.24,5.79,-40.78,-456.34,0.0,0.0,0.0, 13:50:22.184,1619718622184
40,-26.6,8.67,-30.04,-448.96,0.0,0.0,0.0, 13:50:22.184,1619718622184
41,-26.7,12.43,-27.96,-443.93,0.0,0.0,0.0, 13:50:22.198,1619718622198
42,-36.58,5.34,-38.81,-455.46,0.0,0.0,0.0, 13:50:22.198,1619718622198
43,-39.03,7.46,-34.72,-454.74,0.0,0.0,0.0, 13:50:22.214,1619718622214
44,-27.42,13.54,-25.73,-447.77,0.0,0.0,0.0, 13:50:22.214,1619718622214
45,-30.62,12.23,-33.85,-446.26,0.0,0.0,0.0, 13:50:22.214,1619718622214
46,-44.75,-4.84,-37.34,-459.04,0.0,0.0,0.0, 13:50:22.214,1619718622214
47,-31.11,11.02,-28.75,-442.23,0.0,0.0,0.0, 13:50:22.228,1619718622228
48,-32.56,9.49,-30.36,-448.44,0.0,0.0,0.0, 13:50:22.228,1619718622228
49,-35.51,5.82,-28.51,-452.53,0.0,0.0,0.0, 13:50:22.244,1619718622244
50,-39.3,5.45,-36.24,-455.7,0.0,0.0,0.0, 13:50:22.244,1619718622244
51,-12.97,24.75,-9.29,-431.49,0.0,0.0,0.0, 13:50:22.244,1619718622244
52,-37.41,3.62,-41.17,-455.02,0.0,0.0,0.0, 13:50:22.244,1619718622244
53,-39.54,3.12,-41.15,-457.09,0.0,0.0,0.0, 13:50:22.258,1619718622258
54,-24.81,11.71,-27.39,-438.48,0.0,0.0,0.0, 13:50:22.258,1619718622258
55,-26.96,6.45,-34.52,-449.27,0.0,0.0,0.0, 13:50:22.274,1619718622274
56,-33.07,-5.62,-41.71,-464.12,0.0,0.0,0.0, 13:50:22.274,1619718622274
57,-31.58,4.94,-32.77,-450.53,0.0,0.0,0.0, 13:50:22.274,1619718622274
58,-44.07,5.23,-29.87,-445.21,0.0,0.0,0.0, 13:50:22.274,1619718622274
59,-46.14,-6.73,-49.28,-465.77,0.0,0.0,0.0, 13:50:22.288,1619718622288
60,-36.39,3.16,-40.28,-453.55,0.0,0.0,0.0, 13:50:22.288,1619718622288
61,-19.63,8.64,-24.68,-444.59,0.0,0.0,0.0, 13:50:22.304,1619718622304
62,-27.48,7.92,-31.14,-447.92,0.0,0.0,0.0, 13:50:22.304,1619718622304
63,-50.84,-0.42,-39.83,-460.19,0.0,0.0,0.0, 13:50:22.304,1619718622304
64,-35.66,9.49,-29.93,-453.16,0.0,0.0,0.0, 13:50:22.304,1619718622304
65,-34.38,6.2,-37.0,-450.2,0.0,0.0,0.0, 13:50:22.318,1619718622318
66,-32.28,3.3,-33.94,-451.32,0.0,0.0,0.0, 13:50:22.318,1619718622318
67,-30.63,4.02,-31.21,-449.08,0.0,0.0,0.0, 13:50:22.334,1619718622334
68,-22.98,15.32,-18.97,-434.23,0.0,0.0,0.0, 13:50:22.334,1619718622334
69,-51.43,-4.84,-45.37,-456.73,0.0,0.0,0.0, 13:50:22.334,1619718622334
70,-26.08,8.01,-31.1,-447.69,0.0,0.0,0.0, 13:50:22.334,1619718622334
71,-28.47,10.89,-29.53,-442.35,0.0,0.0,0.0, 13:50:22.348,1619718622348
72,-26.49,11.18,-29.96,-445.15,0.0,0.0,0.0, 13:50:22.348,1619718622348
73,-33.49,9.45,-26.16,-448.49,0.0,0.0,0.0, 13:50:22.364,1619718622364
74,-33.15,7.49,-29.0,-445.0,0.0,0.0,0.0, 13:50:22.364,1619718622364
75,-46.96,-1.25,-43.82,-455.06,0.0,0.0,0.0, 13:50:22.364,1619718622364
76,-50.54,-2.13,-40.37,-461.88,0.0,0.0,0.0, 13:50:22.364,1619718622364
77,-24.88,11.02,-27.94,-447.58,0.0,0.0,0.0, 13:50:22.378,1619718622378
